Price,Open,Close,Volume,Ticker
2010-10-14,269.9824152218787,272.56597900390625,12531000,4188.T
2010-10-15,272.56597569303693,273.8577575683594,9046000,4188.T
2010-10-18,271.92012499199535,275.79547119140625,9211000,4188.T
2010-10-19,275.1495900708576,277.733154296875,7119500,4188.T
2010-10-20,271.2741868194362,270.6282958984375,11827500,4188.T
2010-10-21,270.628323082785,266.1070861816406,9644000,4188.T
2010-10-22,269.3365210047308,273.8577575683594,8566500,4188.T
2010-10-25,273.8577642531622,271.2742004394531,5208000,4188.T
2010-10-26,271.92008805839936,272.56597900390625,6574500,4188.T
2010-10-27,274.50360730821336,271.9200439453125,7286000,4188.T
2010-10-28,275.79540935315583,269.9823913574219,16285000,4188.T
2010-10-29,275.795461411074,268.0447692871094,8174500,4188.T
2010-11-01,268.6905437385949,265.4610900878906,7890500,4188.T
2010-11-02,266.7529803124544,276.44134521484375,20511500,4188.T
2010-11-04,277.7331270615078,282.2543640136719,15731500,4188.T
2010-11-05,288.0673726849852,291.9427185058594,13465500,4188.T
2010-11-08,293.88039148293456,297.7557373046875,8227500,4188.T
2010-11-09,293.8804285896685,295.1722106933594,8678500,4188.T
2010-11-10,295.17216659010506,294.5262756347656,7407000,4188.T
2010-11-11,295.1721254731909,292.58856201171875,6561000,4188.T
2010-11-12,293.88038447505943,288.7132568359375,6266000,4188.T
2010-11-15,290.6509569333763,290.00506591796875,5513000,4188.T
2010-11-16,292.58860256527896,288.7132568359375,8290500,4188.T
2010-11-17,289.3591613769531,289.3591613769531,7641000,4188.T
2010-11-18,291.2967891532834,307.4440612792969,16031500,4188.T
2010-11-19,309.3817680133546,306.1523132324219,12424000,4188.T
2010-11-22,311.31942792531186,317.1324462890625,12339000,4188.T
2010-11-24,314.54887227543065,315.19476318359375,12926000,4188.T
2010-11-25,317.7783508300781,317.7783508300781,6213000,4188.T
2010-11-26,317.77831628543817,313.257080078125,7252500,4188.T
2010-11-29,314.5488755339948,313.9029846191406,8929000,4188.T
2010-11-30,314.5488992480875,310.6735534667969,10022500,4188.T
2010-12-01,308.7359678533013,311.9654235839844,8255500,4188.T
2010-12-02,317.13254523619975,314.5489807128906,14047500,4188.T
2010-12-03,316.4865417480469,316.4865417480469,7654500,4188.T
2010-12-06,318.42425531030176,324.2372741699219,14239500,4188.T
2010-12-07,326.8208548751532,329.4044189453125,17687500,4188.T
2010-12-08,330.05028287492826,333.9256286621094,24306000,4188.T
2010-12-09,335.86324332524276,332.6337890625,9549500,4188.T
2010-12-10,335.21738652457964,331.342041015625,12966500,4188.T
2010-12-13,331.34206147827854,335.2174072265625,8148500,4188.T
2010-12-14,336.50917588872744,340.384521484375,10714500,4188.T
2010-12-15,344.2598637543013,341.6763000488281,9480000,4188.T
2010-12-16,341.67630334959085,340.384521484375,5811000,4188.T
2010-12-17,340.3845350670092,341.0304260253906,6524500,4188.T
2010-12-20,341.6762759254092,339.09271240234375,5623500,4188.T
2010-12-21,341.03042291135205,348.1352233886719,9507500,4188.T
2010-12-22,349.4270851328055,357.82366943359375,18261500,4188.T
2010-12-24,353.30236816406244,353.3023681640625,6420000,4188.T
2010-12-27,352.6564870435138,361.0530700683594,9759500,4188.T
2010-12-28,360.40713830302946,359.1153564453125,7720500,4188.T
2010-12-29,355.8858985490697,360.4071350097656,7125000,4188.T
2010-12-30,359.7613328217162,355.885986328125,6646000,4188.T
2011-01-04,362.344811525598,364.9283752441406,8207000,4188.T
2011-01-05,366.866051357127,363.6365966796875,5240500,4188.T
2011-01-06,370.09553019205725,366.2201843261719,7148000,4188.T
2011-01-07,368.15778021589307,372.67901611328125,9592000,4188.T
2011-01-11,372.67898429818706,379.7837829589844,9779500,4188.T
2011-01-12,382.3674312218589,376.5544128417969,7757500,4188.T
2011-01-13,382.367390605104,380.4297180175781,4575500,4188.T
2011-01-14,377.8462219238281,377.8462219238281,6989000,4188.T
2011-01-17,383.6592712402344,383.6592712402344,9245000,4188.T
2011-01-18,382.3675151730372,390.76409912109375,10886500,4188.T
2011-01-19,389.47223897195937,385.5968933105469,16380000,4188.T
2011-01-20,379.78386036169985,373.324951171875,13677000,4188.T
2011-01-21,373.32500239395847,365.5743103027344,12670500,4188.T
2011-01-24,364.2826235014817,374.61688232421875,8234500,4188.T
2011-01-25,381.07569712269327,381.7215881347656,9525000,4188.T
2011-01-26,381.07560888008675,380.4297180175781,6556500,4188.T
2011-01-27,381.72149974259537,380.4297180175781,7383500,4188.T
2011-01-28,381.07579408842946,374.61688232421875,6779000,4188.T
2011-01-31,368.1578640170864,369.44964599609375,8232500,4188.T
2011-02-01,373.9708626106994,377.2003173828125,7703000,4188.T
2011-02-02,384.95109989001503,388.8264465332031,8703000,4188.T
2011-02-03,393.3476156102549,391.4099426269531,29608500,4188.T
2011-02-04,392.7016159133031,392.05572509765625,10497500,4188.T
2011-02-07,393.34760538736975,395.2852783203125,7532500,4188.T
2011-02-08,395.93120635541175,398.5147705078125,9693000,4188.T
2011-02-09,402.3899781480063,392.05572509765625,8660500,4188.T
2011-02-10,390.7640647888184,397.8688659667969,8577500,4188.T
2011-02-14,403.6819333952617,397.2230224609375,10385000,4188.T
2011-02-15,399.1605478035856,407.55712890625,13627500,4188.T
2011-02-16,411.43249511718744,411.4324951171875,10109500,4188.T
2011-02-17,417.89147624969485,413.3702392578125,6596500,4188.T
2011-02-18,415.3079564515588,414.01617431640625,9065500,4188.T
2011-02-21,410.78668212890625,410.78668212890625,8187000,4188.T
2011-02-22,404.3276863222402,396.5769958496094,12026000,4188.T
2011-02-23,390.1181335449219,390.1181335449219,12365500,4188.T
2011-02-24,386.2428633577779,379.1380615234375,14904000,4188.T
2011-02-25,382.367479146838,381.7215881347656,11669500,4188.T
2011-02-28,383.01332953627184,385.5968933105469,16874500,4188.T
2011-03-01,386.8886689733286,393.99346923828125,13110000,4188.T
2011-03-02,386.2428624709981,384.9510803222656,13299500,4188.T
2011-03-03,385.59697139663183,384.9510803222656,9042000,4188.T
2011-03-04,392.0558748881022,387.5346374511719,11920000,4188.T
2011-03-07,383.6592130840949,376.5544128417969,11230000,4188.T
2011-03-08,375.9085354739672,377.2003173828125,8673000,4188.T
2011-03-09,380.4297858344184,377.8462219238281,6954500,4188.T
2011-03-10,377.20027883429276,368.1578063964844,11004500,4188.T
2011-03-11,363.63663407600416,361.0530700683594,13276000,4188.T
2011-03-14,322.29958771422,323.59136962890625,22389000,4188.T
2011-03-15,313.25707310847855,291.2967834472656,19119500,4188.T
2011-03-16,297.109837088025,319.07012939453125,15872500,4188.T
2011-03-17,303.56876964528595,304.21466064453125,16135000,4188.T
2011-03-18,309.3817816489984,312.6112365722656,13780500,4188.T
2011-03-22,322.94549536981174,334.571533203125,9127500,4188.T
2011-03-23,334.5715193815365,322.2995910644531,12843000,4188.T
2011-03-24,321.007815890842,308.0899963378906,16589500,4188.T
2011-03-25,313.25709646124585,306.7981872558594,11934000,4188.T
2011-03-28,306.7982041886084,306.1523132324219,11807500,4188.T
2011-03-29,306.8051383219052,304.19403076171875,14606000,4188.T
2011-03-30,306.1522933562437,325.735595703125,14882500,4188.T
2011-03-31,334.87451440289647,341.40228271484375,21975500,4188.T
2011-04-01,346.62452940507364,344.66619873046875,16282000,4188.T
2011-04-04,355.76336088634673,342.70782470703125,17744000,4188.T
2011-04-05,336.83276936058854,336.17999267578125,11857500,4188.T
2011-04-06,342.70782767566726,335.52728271484375,13167500,4188.T
2011-04-07,336.83284219663744,334.87451171875,11463000,4188.T
2011-04-08,329.65226307540036,338.7911376953125,11449000,4188.T
2011-04-11,333.56895505016996,342.0550537109375,7926500,4188.T
2011-04-12,337.4856427085891,332.263427734375,11446000,4188.T
2011-04-13,329.6523202472679,332.263427734375,9532000,4188.T
2011-04-14,330.95788675546646,334.2217712402344,8173500,4188.T
2011-04-15,332.9161036291788,336.832763671875,9139000,4188.T
2011-04-18,337.48554034565774,336.832763671875,6235000,4188.T
2011-04-19,331.6106508625982,332.263427734375,5348000,4188.T
2011-04-20,335.52725390248673,338.7911376953125,6669000,4188.T
2011-04-21,342.70778663327735,340.0966796875,6017500,4188.T
2011-04-22,336.8328391504652,342.0550537109375,6936000,4188.T
2011-04-25,343.3606401650647,348.5828552246094,7086000,4188.T
2011-04-26,348.58286214495234,351.1939697265625,11496500,4188.T
2011-04-27,353.8050189609945,357.7216796875,11783500,4188.T
2011-04-28,357.0689697265625,357.0689697265625,9804000,4188.T
2011-05-02,361.63833203996927,365.55499267578125,5818500,4188.T
2011-05-06,361.63830371957965,368.81884765625,10235500,4188.T
2011-05-09,369.4717199001932,361.6383972167969,9173500,4188.T
2011-05-10,359.6799829954742,364.2494201660156,6859500,4188.T
2011-05-11,370.12447534480566,370.7772521972656,21881000,4188.T
2011-05-12,366.2078560872971,369.47174072265625,6842000,4188.T
2011-05-13,369.4716340752058,364.2494201660156,7597000,4188.T
2011-05-16,359.02731839348286,355.11065673828125,6811000,4188.T
2011-05-17,353.1522564785086,362.94390869140625,9027500,4188.T
2011-05-18,362.2910804410951,368.81884765625,7326000,4188.T
2011-05-19,370.7772068568638,365.55499267578125,7135000,4188.T
2011-05-20,363.5966840629785,359.6800231933594,6013000,4188.T
2011-05-23,355.76335358003854,353.8050231933594,11805000,4188.T
2011-05-24,352.4994201660156,352.4994201660156,11640500,4188.T
2011-05-25,355.76338172855236,347.27728271484375,12559000,4188.T
2011-05-26,353.8050406885943,351.8467102050781,10760000,4188.T
2011-05-27,349.2356073833988,347.9300537109375,8871500,4188.T
2011-05-30,347.277272410207,351.8467102050781,6337500,4188.T
2011-05-31,353.1522063398783,368.81884765625,14986000,4188.T
2011-06-01,366.2077783675102,371.42999267578125,15707500,4188.T
2011-06-02,364.9021969046644,364.2494201660156,10075000,4188.T
2011-06-03,368.81896722966974,359.0273132324219,9046500,4188.T
2011-06-06,357.7216300545158,356.41607666015625,7241000,4188.T
2011-06-07,355.7632963208185,360.3327331542969,6509000,4188.T
2011-06-08,357.7216061406807,366.20770263671875,7494500,4188.T
2011-06-09,362.94386668871806,364.2494201660156,6653000,4188.T
2011-06-10,369.4717138891822,362.2911682128906,8406500,4188.T
2011-06-13,358.37444817679267,365.55499267578125,5708000,4188.T
2011-06-14,365.55498063770546,377.3049621582031,10957000,4188.T
2011-06-15,373.3883854138311,374.6939392089844,7057000,4188.T
2011-06-16,372.08276789239113,368.1661071777344,6372000,4188.T
2011-06-17,370.1245028338855,360.9856262207031,8104500,4188.T
2011-06-20,360.9855636262546,357.7216796875,9022500,4188.T
2011-06-21,360.3328493197616,360.9856262207031,6414000,4188.T
2011-06-22,362.2911518970984,367.51336669921875,7706500,4188.T
2011-06-23,361.63835362816894,359.6800231933594,7058500,4188.T
2011-06-24,359.68001005075274,357.7216796875,6662500,4188.T
2011-06-27,356.41620549982247,359.0273132324219,3990000,4188.T
2011-06-28,360.33284343623086,361.6383972167969,10307500,4188.T
2011-06-29,365.5549811638123,366.86053466796875,7834000,4188.T
2011-06-30,368.81892163988573,370.7772521972656,7486500,4188.T
2011-07-01,372.08276946431516,371.42999267578125,6209500,4188.T
2011-07-04,375.346716106561,374.6939392089844,6433000,4188.T
2011-07-05,374.6939392089844,374.6939392089844,4091000,4188.T
2011-07-06,377.3049299826241,384.4854736328125,7939500,4188.T
2011-07-07,379.26339217385805,383.1800537109375,9494500,4188.T
2011-07-08,385.7910808856671,381.8744201660156,6731500,4188.T
2011-07-11,381.87444042515114,386.4438781738281,8146500,4188.T
2011-07-12,379.916015625,379.916015625,7650000,4188.T
2011-07-13,378.61047009152355,382.5271301269531,5249000,4188.T
2011-07-14,382.52725328164655,385.7911376953125,6025500,4188.T
2011-07-15,391.66618676676705,392.97174072265625,10528500,4188.T
2011-07-19,398.1938665053423,399.4994201660156,9985500,4188.T
2011-07-20,404.0688937347714,395.5827941894531,11453000,4188.T
2011-07-21,394.27719698221136,393.6244201660156,5054000,4188.T
2011-07-22,396.23557107755454,395.5827941894531,4245500,4188.T
2011-07-25,395.5827347026519,398.84661865234375,6348000,4188.T
2011-07-26,400.15219699635225,399.4994201660156,8452000,4188.T
2011-07-27,397.5410708568135,398.19384765625,3684500,4188.T
2011-07-28,392.97164334981994,393.6244201660156,4412500,4188.T
2011-07-29,391.66608971742846,393.6244201660156,5472500,4188.T
2011-08-01,394.27716472715036,390.3605041503906,20386000,4188.T
2011-08-02,391.0133986199039,397.5411682128906,10077000,4188.T
2011-08-03,389.70776228002603,386.4438781738281,8351000,4188.T
2011-08-04,386.44379016238264,382.5271301269531,7785000,4188.T
2011-08-05,357.72175603536334,369.47174072265625,14729500,4188.T
2011-08-08,365.55504078068896,363.5967102050781,10114000,4188.T
2011-08-09,354.4578364402221,353.15228271484375,13122500,4188.T
2011-08-10,359.0273132324219,359.0273132324219,8666000,4188.T
2011-08-11,346.62453145874474,351.1939697265625,8660000,4188.T
2011-08-12,351.1939697265625,351.1939697265625,6333500,4188.T
2011-08-15,353.8050773081726,351.1939697265625,4812500,4188.T
2011-08-16,352.4995439009233,359.0273132324219,7383000,4188.T
2011-08-17,359.0273132324219,359.0273132324219,5124500,4188.T
2011-08-18,351.1939697265625,351.1939697265625,6154000,4188.T
2011-08-19,344.01334010616597,340.0966796875,7476500,4188.T
2011-08-22,335.5273169333608,328.3467712402344,9081500,4188.T
2011-08-23,328.99949275164965,327.6939392089844,8261000,4188.T
2011-08-24,330.9578776531909,325.0828857421875,7876000,4188.T
2011-08-25,330.30507257416497,331.6106262207031,8205500,4188.T
2011-08-26,328.3467151538746,338.13836669921875,6490000,4188.T
2011-08-29,338.79117118966496,343.1451416015625,7752000,4188.T
2011-08-30,349.23553664595994,352.4994201660156,6199500,4188.T
2011-08-31,349.88833311043163,347.9548645019531,6745000,4188.T
2011-09-01,351.8467669677734,359.0273132324219,11301000,4188.T
2011-09-02,357.068987565882,355.11065673828125,6104000,4188.T
2011-09-05,350.5411187002592,349.2355651855469,4650500,4188.T
2011-09-06,345.9716820395291,338.7911376953125,6993000,4188.T
2011-09-07,337.48558992952917,338.13836669921875,7062000,4188.T
2011-09-08,349.2355558446152,343.3605651855469,3530000,4188.T
2011-09-09,344.013398478802,347.27728271484375,6135500,4188.T
2011-09-12,338.13838559664214,339.4439392089844,4765500,4188.T
2011-09-13,343.3605480518593,345.3188781738281,5943000,4188.T
2011-09-14,345.97169480816757,342.54461669921875,5829500,4188.T
2011-09-15,348.5828364092605,347.27728271484375,4681500,4188.T
2011-09-16,353.8049662493278,360.3327331542969,8106000,4188.T
2011-09-20,359.02730045632427,357.0689697265625,4253000,4188.T
2011-09-21,359.0272306329662,364.9022216796875,7812000,4188.T
2011-09-22,368.8189077288852,351.8467102050781,10729500,4188.T
2011-09-26,352.4994860197369,334.87451171875,9992000,4188.T
2011-09-27,342.7078447843853,347.27728271484375,5891000,4188.T
2011-09-28,350.5721771007276,345.3004150390625,9921000,4188.T
2011-09-29,342.66448519123134,353.2080078125,7867000,4188.T
2011-09-30,353.8668831895565,348.5951232910156,9344000,4188.T
2011-10-03,335.41575834400936,327.50811767578125,12347000,4188.T
2011-10-04,319.60053724866685,317.6236267089844,11791500,4188.T
2011-10-05,318.2825553200462,304.4441833496094,15618500,4188.T
2011-10-06,309.7159951420154,311.033935546875,7930000,4188.T
2011-10-07,315.6466839848732,322.8953552246094,9713000,4188.T
2011-10-11,332.77992355133483,330.14404296875,6000000,4188.T
2011-10-12,326.1901501246861,332.1208801269531,3804500,4188.T
2011-10-13,338.0516502040959,340.6875305175781,5224000,4188.T
2011-10-14,339.3695895130416,330.802978515625,5686000,4188.T
2011-10-17,340.0286012909116,334.0978698730469,4127000,4188.T
2011-10-18,328.16714067784005,328.82611083984375,4430000,4188.T
2011-10-19,330.1440677527225,326.19024658203125,5396000,4188.T
2011-10-20,326.8491490525946,322.2363586425781,4613500,4188.T
2011-10-21,319.60047840828304,322.2363586425781,3406500,4188.T
2011-10-24,324.21326739735287,327.50811767578125,3790000,4188.T
2011-10-25,333.43893575571224,323.55438232421875,6120500,4188.T
2011-10-26,319.6004638671875,319.6004638671875,7240500,4188.T
2011-10-27,320.259422052102,321.5773620605469,11180500,4188.T
2011-10-28,330.1440859875047,328.16717529296875,11243500,4188.T
2011-10-31,328.1671725186435,318.94158935546875,7352500,4188.T
2011-11-01,314.9877779386794,307.7391052246094,14440000,4188.T
2011-11-02,304.44416214934495,297.8544616699219,9655500,4188.T
2011-11-04,302.4672349074791,305.7620849609375,8892000,4188.T
2011-11-07,301.80839706622555,299.1725158691406,6036000,4188.T
2011-11-08,297.195556640625,297.195556640625,5202000,4188.T
2011-11-09,296.5365215740373,297.8544616699219,4880500,4188.T
2011-11-10,288.6289367675781,288.6289367675781,5971500,4188.T
2011-11-11,289.9468937887025,285.9930725097656,4916500,4188.T
2011-11-14,291.2648010253906,291.2648010253906,6742500,4188.T
2011-11-15,289.9468359826068,285.33404541015625,3384000,4188.T
2011-11-16,282.6982142070127,277.42645263671875,6295000,4188.T
2011-11-17,277.4264759862146,283.3572082519531,6684500,4188.T
2011-11-18,278.7444055730646,275.4495544433594,5996000,4188.T
2011-11-21,274.13161399147725,275.4495544433594,4065500,4188.T
2011-11-22,270.8366756663603,280.062255859375,5922000,4188.T
2011-11-24,276.7674865722656,276.7674865722656,5397000,4188.T
2011-11-25,276.7674601334092,276.1084899902344,4107500,4188.T
2011-11-28,278.74435829777286,278.08538818359375,4845500,4188.T
2011-11-29,282.03916764692826,289.9468078613281,6399500,4188.T
2011-11-30,287.31103096619347,287.9700012207031,8796500,4188.T
2011-12-01,296.5365799613621,303.12628173828125,10996000,4188.T
2011-12-02,301.8083291764394,305.1031799316406,6565000,4188.T
2011-12-05,307.08009038476143,305.1031799316406,3989500,4188.T
2011-12-06,303.78519210140263,297.8544616699219,5196500,4188.T
2011-12-07,301.8083350338153,309.0570068359375,10189000,4188.T
2011-12-08,305.1031534434397,304.4441833496094,7666500,4188.T
2011-12-09,302.46725200551805,297.8544616699219,9886000,4188.T
2011-12-12,301.8083413828974,303.12628173828125,6655000,4188.T
2011-12-13,297.8545268327328,297.195556640625,8421500,4188.T
2011-12-14,295.87756749561856,295.2185974121094,6895000,4188.T
2011-12-15,293.2417406104077,286.65203857421875,5121500,4188.T
2011-12-16,288.6289714752127,287.9700012207031,5156000,4188.T
2011-12-19,285.3340992518834,276.7674865722656,9611000,4188.T
2011-12-20,277.4264403289219,279.4033508300781,5421000,4188.T
2011-12-21,283.3572040743728,284.01617431640625,6101500,4188.T
2011-12-22,286.65200186776116,282.69818115234375,6703500,4188.T
2011-12-26,287.3109556554922,285.33404541015625,2916000,4188.T
2011-12-27,282.6982338323394,284.01617431640625,3033000,4188.T
2011-12-28,285.33408233354675,279.4033508300781,3554500,4188.T
2011-12-29,279.4033855320996,278.7444152832031,4145500,4188.T
2011-12-30,277.4264403289219,279.4033508300781,3434500,4188.T
2012-01-04,282.6981650830416,285.33404541015625,5437000,4188.T
2012-01-05,285.33403344110616,287.3109436035156,3536500,4188.T
2012-01-06,284.0161772743748,278.7444152832031,7041000,4188.T
2012-01-10,278.7444140360906,274.1316223144531,7239500,4188.T
2012-01-11,271.49569898801093,276.1084899902344,7611500,4188.T
2012-01-12,274.13160005283817,272.81365966796875,4625500,4188.T
2012-01-13,274.13160165528507,277.42645263671875,8434000,4188.T
2012-01-16,277.42646512118256,275.4495544433594,5968000,4188.T
2012-01-17,276.7674948952415,275.4495544433594,4486000,4188.T
2012-01-18,276.7675057344659,283.3572082519531,5769500,4188.T
2012-01-19,283.3571593685927,291.2648010253906,9324500,4188.T
2012-01-20,295.877597817077,305.1031799316406,14348500,4188.T
2012-01-23,303.78522539658223,302.46728515625,7031000,4188.T
2012-01-24,301.80833136589973,299.8314208984375,4638500,4188.T
2012-01-25,301.1493200005425,296.5365295410156,10125000,4188.T
2012-01-26,295.21867521818695,292.5827941894531,9041000,4188.T
2012-01-27,291.2648010253906,291.2648010253906,9737500,4188.T
2012-01-30,290.6057938741982,287.3109436035156,4825000,4188.T
2012-01-31,286.6520370055582,282.03924560546875,6650000,4188.T
2012-02-01,281.38024091387126,282.69818115234375,8418500,4188.T
2012-02-02,284.0161785037019,283.3572082519531,9998500,4188.T
2012-02-03,281.3802986756069,287.9700012207031,18372000,4188.T
2012-02-06,290.6058225831785,282.69818115234375,6565000,4188.T
2012-02-07,282.0392700745179,292.5827941894531,12309000,4188.T
2012-02-08,293.2417831756995,299.1725158691406,12937000,4188.T
2012-02-09,299.83148616841186,299.1725158691406,6894500,4188.T
2012-02-10,299.83137181374883,297.8544616699219,7004500,4188.T
2012-02-13,295.2185894097222,296.5365295410156,5056500,4188.T
2012-02-14,295.2185441774103,293.9006042480469,6021500,4188.T
2012-02-15,295.2186949227223,303.7853088378906,9528500,4188.T
2012-02-16,301.80831503608385,302.46728515625,7115000,4188.T
2012-02-17,307.08000849876083,313.6697082519531,8968000,4188.T
2012-02-20,319.60053724866685,317.6236267089844,8313500,4188.T
2012-02-21,317.6236391326331,315.646728515625,5617000,4188.T
2012-02-22,315.64670618725023,314.3287658691406,7695500,4188.T
2012-02-23,315.64672696388374,311.033935546875,10721000,4188.T
2012-02-24,312.35187748727816,315.646728515625,9164000,4188.T
2012-02-27,320.91842403411863,316.3056335449219,7497500,4188.T
2012-02-28,310.3749668702701,315.646728515625,9136500,4188.T
2012-02-29,316.9646530151367,308.3980407714844,10041500,4188.T
2012-03-01,310.3750109567516,299.1725158691406,13152500,4188.T
2012-03-02,302.4672349074791,305.7620849609375,11895500,4188.T
2012-03-05,301.80833136589973,299.8314208984375,6926000,4188.T
2012-03-06,297.19547805786135,289.9468078613281,12811500,4188.T
2012-03-07,285.3339947071845,293.9006042480469,10652500,4188.T
2012-03-08,297.19549960666234,296.5365295410156,5612500,4188.T
2012-03-09,303.12627167754124,299.8314208984375,12206000,4188.T
2012-03-12,301.80839706622555,299.1725158691406,6447000,4188.T
2012-03-13,299.83137181374883,297.8544616699219,7881500,4188.T
2012-03-14,302.4673015217205,299.8314208984375,5606500,4188.T
2012-03-15,299.83145421516707,294.5596923828125,12028000,4188.T
2012-03-16,297.19552818864713,301.8083190917969,8889000,4188.T
2012-03-19,300.4903418616911,297.8544616699219,5808500,4188.T
2012-03-21,297.19556493270636,295.87762451171875,6226000,4188.T
2012-03-22,293.90073470382004,292.5827941894531,6370000,4188.T
2012-03-23,290.6057938741982,287.3109436035156,6644000,4188.T
2012-03-26,289.28792357554636,285.9930725097656,7557000,4188.T
2012-03-27,291.26476119049886,297.8544616699219,10626000,4188.T
2012-03-28,298.5208435058594,298.5208435058594,5099500,4188.T
2012-03-29,299.853597186456,299.187255859375,6595000,4188.T
2012-03-30,298.5208127121041,294.52276611328125,7235500,4188.T
2012-04-02,296.52179953708253,291.1910705566406,6280500,4188.T
2012-04-03,293.1901443995786,296.5218505859375,8786000,4188.T
2012-04-04,295.18910693247386,290.52471923828125,8213500,4188.T
2012-04-05,290.5247597434304,293.19012451171875,7825500,4188.T
2012-04-06,290.52478113107435,284.5277099609375,8843500,4188.T
2012-04-09,280.5296426926744,281.19598388671875,8317000,4188.T
2012-04-10,281.1959635416667,277.8642578125,7208500,4188.T
2012-04-11,275.19893401803324,274.5325927734375,6655500,4188.T
2012-04-12,275.8653049012691,278.5306701660156,5290000,4188.T
2012-04-13,279.8632093576285,277.1978454589844,5986000,4188.T
2012-04-16,274.5326222688958,278.5306701660156,5413000,4188.T
2012-04-17,276.53150448432336,277.1978454589844,6454500,4188.T
2012-04-18,280.5296425494026,283.19500732421875,8707000,4188.T
2012-04-19,280.5295616492594,281.86224365234375,5880000,4188.T
2012-04-20,279.8633527983889,278.5306701660156,6455500,4188.T
2012-04-23,279.8633527983889,278.5306701660156,5672000,4188.T
2012-04-24,277.19798753364233,278.5306701660156,4842000,4188.T
2012-04-25,281.8623046875,277.8642578125,3772000,4188.T
2012-04-26,280.5296428379978,279.19696044921875,3101500,4188.T
2012-04-27,278.5306191105413,281.19598388671875,8588500,4188.T
2012-05-01,281.1959740375248,272.5335388183594,4588000,4188.T
2012-05-02,273.199963166346,267.8692321777344,5192500,4188.T
2012-05-07,262.53841145833337,259.873046875,5502500,4188.T
2012-05-08,260.5394487453781,261.87213134765625,5766000,4188.T
2012-05-09,259.873067272353,259.20672607421875,4305500,4188.T
2012-05-10,256.5412727793553,267.2027282714844,11652000,4188.T
2012-05-11,267.2027835448583,255.87498474121094,9887500,4188.T
2012-05-14,253.8759765625,253.8759765625,5595000,4188.T
2012-05-15,249.87795041955033,245.21356201171875,8148000,4188.T
2012-05-16,245.8799035509647,241.21551513671875,6567000,4188.T
2012-05-17,239.88286606808927,250.54432678222656,5396000,4188.T
2012-05-18,243.8808748881022,239.88282775878906,6871000,4188.T
2012-05-21,239.21648147033522,240.54916381835938,4161500,4188.T
2012-05-22,241.88187585779139,246.5462646484375,6284000,4188.T
2012-05-23,245.21353639414613,236.5511016845703,4884000,4188.T
2012-05-24,238.55020671598717,237.8838653564453,5410000,4188.T
2012-05-25,239.88282815004007,233.88575744628906,4778000,4188.T
2012-05-28,235.2184347682833,232.55307006835938,3871500,4188.T
2012-05-29,231.22035281577806,237.21742248535156,3326500,4188.T
2012-05-30,233.88570668480614,234.5520477294922,6175500,4188.T
2012-05-31,229.8877206703142,230.55406188964844,6227000,4188.T
2012-06-01,229.22135416666669,223.890625,5516500,4188.T
2012-06-04,216.56095427994387,215.228271484375,6886000,4188.T
2012-06-05,215.22820003083106,220.55892944335938,9964000,4188.T
2012-06-06,220.55891927083334,223.890625,11810500,4188.T
2012-06-07,223.890625,223.890625,6564000,4188.T
2012-06-08,223.22428903318828,219.2262420654297,12153500,4188.T
2012-06-11,224.55702111602875,228.55506896972656,7387000,4188.T
2012-06-12,224.55695591257577,223.22427368164062,9304500,4188.T
2012-06-13,228.55499758199954,225.88963317871094,5319000,4188.T
2012-06-14,225.88963317871094,225.88963317871094,4275500,4188.T
2012-06-15,227.88875885009764,226.5560760498047,4785500,4188.T
2012-06-18,233.88570668480614,234.5520477294922,6617000,4188.T
2012-06-19,235.21844517600638,231.22039794921875,4341500,4188.T
2012-06-20,234.5521498325893,233.21946716308594,5024500,4188.T
2012-06-21,236.5510814109545,237.21742248535156,6997500,4188.T
2012-06-22,234.55212772253788,241.8818817138672,6915000,4188.T
2012-06-25,245.2136203114058,237.8838653564453,5279500,4188.T
2012-06-26,234.55210920565392,230.55406188964844,9530000,4188.T
2012-06-27,231.22037760416669,227.888671875,5301500,4188.T
2012-06-28,231.88677551447478,228.55506896972656,7224000,4188.T
2012-06-29,225.88965831854966,232.55307006835938,6956000,4188.T
2012-07-02,237.8837529529225,234.5520477294922,4249000,4188.T
2012-07-03,233.88569679906814,235.8847198486328,5113000,4188.T
2012-07-04,237.88386535644528,237.8838653564453,5725000,4188.T
2012-07-05,238.55015000053072,245.21356201171875,11845500,4188.T
2012-07-06,246.54627901442507,250.54432678222656,16013500,4188.T
2012-07-09,248.54526801731274,245.21356201171875,10065500,4188.T
2012-07-10,249.87797697713552,241.8818817138672,10424000,4188.T
2012-07-11,240.54910018421427,234.48699951171875,8346500,4188.T
2012-07-12,235.21845254531453,229.6210479736328,6673000,4188.T
2012-07-13,227.22224426269534,227.2222442626953,8673000,4188.T
2012-07-17,227.22237003977287,224.9177703857422,5527000,4188.T
2012-07-18,223.89064529012632,223.61978149414062,3952500,4188.T
2012-07-19,225.88969273959944,228.5947723388672,4518000,4188.T
2012-07-20,225.8896742495234,222.55796813964844,4542000,4188.T
2012-07-23,219.22623183030348,216.5608673095703,4786000,4188.T
2012-07-24,213.89553833007812,213.89553833007812,6136500,4188.T
2012-07-25,214.5618678454852,210.13316345214844,5354500,4188.T
2012-07-26,210.56382407426963,210.87960815429688,7003500,4188.T
