Price,Open,Close,Volume,Ticker
2011-09-08,395.47200131173724,400.75421142578125,7717500,4503.T
2011-09-09,398.66908005042563,402.7002868652344,23244500,4503.T
2011-09-12,396.1670093061574,398.39111328125,10099500,4503.T
2011-09-13,397.97407250076014,402.0052795410156,10778000,4503.T
2011-09-14,400.33720358452456,400.8932189941406,11505500,4503.T
2011-09-15,406.31447864028604,406.1755065917969,9272500,4503.T
2011-09-16,409.0946053036019,406.0364990234375,8759000,4503.T
2011-09-20,403.11728661895535,401.8662414550781,6471000,4503.T
2011-09-21,401.1713238290628,399.50323486328125,8883500,4503.T
2011-09-22,396.30604565112765,400.75421142578125,11301000,4503.T
2011-09-26,404.368391108833,400.1982116699219,12881500,4503.T
2011-09-27,404.09032509605,407.2874450683594,10851500,4503.T
2011-09-28,409.8418812281604,413.67352294921875,10691500,4503.T
2011-09-29,411.4029081950385,413.8154296875,6963500,4503.T
2011-09-30,413.95743152252254,417.3633117675781,9140500,4503.T
2011-10-03,413.10585451436333,418.92425537109375,11532500,4503.T
2011-10-04,418.78240560290385,418.0728454589844,15439000,4503.T
2011-10-05,417.50518304421723,411.54486083984375,12043000,4503.T
2011-10-06,411.97052247094905,409.55804443359375,12055500,4503.T
2011-10-07,410.551530846759,407.99713134765625,6930000,4503.T
2011-10-11,413.53159131945586,411.9705505371094,8853000,4503.T
2011-10-12,414.2411706001967,415.0926513671875,7277500,4503.T
2011-10-13,417.647060418707,411.54486083984375,6900500,4503.T
2011-10-14,407.99700086237453,406.577880859375,10427500,4503.T
2011-10-17,410.8352563650083,411.6867370605469,5257500,4503.T
2011-10-18,409.55818726567,405.1589050292969,6604500,4503.T
2011-10-19,408.7067085019165,416.5118713378906,8826000,4503.T
2011-10-20,410.8354047209301,410.9773254394531,6791500,4503.T
2011-10-21,411.119192454632,409.8419494628906,4190000,4503.T
2011-10-24,412.6801105585328,409.27423095703125,5542000,4503.T
2011-10-25,409.27419699552775,400.9013977050781,10432500,4503.T
2011-10-26,398.77284907633714,400.050048828125,5454000,4503.T
2011-10-27,405.0169723934074,403.03021240234375,5275000,4503.T
2011-10-28,407.2874714981787,411.9705505371094,12457500,4503.T
2011-10-31,409.5580915277839,409.70001220703125,10993000,4503.T
2011-11-01,409.70001689612656,405.58453369140625,13204500,4503.T
2011-11-02,402.746392822941,404.30743408203125,11450500,4503.T
2011-11-04,434.25093411209184,426.4457702636719,24468000,4503.T
2011-11-07,424.17516848250614,426.4457702636719,9116000,4503.T
2011-11-08,421.4788060012869,424.3170471191406,9475000,4503.T
2011-11-09,425.16848094999784,424.1750793457031,10036500,4503.T
2011-11-10,424.03313040373183,427.15521240234375,14073500,4503.T
2011-11-11,429.9934742077089,425.3103942871094,11017500,4503.T
2011-11-14,429.9933984135254,433.54119873046875,10493000,4503.T
2011-11-15,430.7030069953517,431.4125671386719,9438000,4503.T
2011-11-16,432.8318134123791,426.4457702636719,5224500,4503.T
2011-11-17,426.4457702636719,426.4457702636719,9775000,4503.T
2011-11-18,424.45896783665785,424.3170471191406,11243000,4503.T
2011-11-21,423.8912530195252,427.15521240234375,7020000,4503.T
2011-11-22,425.7361183572083,421.1949157714844,11892500,4503.T
2011-11-24,416.3698452243629,413.9573669433594,11062500,4503.T
2011-11-25,414.5250219420305,411.54486083984375,9897000,4503.T
2011-11-28,414.9508074360734,406.8618469238281,9537500,4503.T
2011-11-29,413.9573518662676,414.24114990234375,9585000,4503.T
2011-11-30,412.1124697875451,416.9374694824219,8324500,4503.T
2011-12-01,424.8845576524169,415.23455810546875,16858000,4503.T
2011-12-02,417.36333957727334,422.33026123046875,9516000,4503.T
2011-12-05,424.3170892141028,426.4457702636719,6621500,4503.T
2011-12-06,426.4457702636719,426.4457702636719,6682000,4503.T
2011-12-07,427.1552823135276,434.2508850097656,10424000,4503.T
2011-12-08,432.83160400390625,432.83160400390625,6639500,4503.T
2011-12-09,431.4124839907787,432.83160400390625,23680000,4503.T
2011-12-12,434.2507240170338,432.83160400390625,6634500,4503.T
2011-12-13,428.57442139874536,432.1222229003906,6991500,4503.T
2011-12-14,432.8317140079605,430.7030334472656,6098500,4503.T
2011-12-15,432.12212728199205,431.4125671386719,6592000,4503.T
2011-12-16,434.9603008059026,435.66986083984375,11993500,4503.T
2011-12-19,433.54129689114154,429.283935546875,6760500,4503.T
2011-12-20,429.9934957709195,429.283935546875,2435000,4503.T
2011-12-21,432.12202115898566,439.2176208496094,9691500,4503.T
2011-12-22,436.37949419562585,437.7986145019531,8420500,4503.T
2011-12-26,442.76560924899195,439.9273681640625,4252000,4503.T
2011-12-27,439.9272210434904,435.66986083984375,3685500,4503.T
2011-12-28,437.0890543487895,437.7986145019531,6669000,4503.T
2011-12-29,439.21778139860737,440.63690185546875,5806000,4503.T
2011-12-30,441.34645153691594,444.1846923828125,5330500,4503.T
2012-01-04,447.73244014667097,445.603759765625,6004500,4503.T
2012-01-05,446.3133320997332,447.7324523925781,10066000,4503.T
2012-01-06,444.8941006021084,439.2176208496094,7224500,4503.T
2012-01-10,441.3463439941406,441.3463439941406,6790000,4503.T
2012-01-11,442.0559165039063,443.47503662109375,6113500,4503.T
2012-01-12,442.7656122553018,434.96044921875,6072000,4503.T
2012-01-13,439.9273681640625,439.9273681640625,9224000,4503.T
2012-01-16,435.6699547555537,430.7030334472656,5890500,4503.T
2012-01-17,432.8317683905995,434.96044921875,4229000,4503.T
2012-01-18,432.1222031953319,428.57440185546875,10866500,4503.T
2012-01-19,428.57445131324096,426.4457702636719,8878500,4503.T
2012-01-20,428.57445131324096,426.4457702636719,9799000,4503.T
2012-01-23,428.5743979079213,427.8648376464844,5147000,4503.T
2012-01-24,432.8316235312311,441.3463439941406,13467500,4503.T
2012-01-25,441.3464807800491,438.50823974609375,7369500,4503.T
2012-01-26,434.2507010661728,439.2176208496094,5646000,4503.T
2012-01-27,441.3464887065272,439.9273681640625,10277000,4503.T
2012-01-30,439.9273311139677,444.1846923828125,5873500,4503.T
2012-01-31,444.8942525942866,444.1846923828125,7584500,4503.T
2012-02-01,448.4420657013861,446.3133850097656,8265500,4503.T
2012-02-02,451.28033053180366,450.5707702636719,6626000,4503.T
2012-02-03,455.537593561848,454.8280334472656,9606500,4503.T
2012-02-06,460.50470360491505,455.53778076171875,12183000,4503.T
2012-02-07,457.66627390559495,454.8280334472656,5561500,4503.T
2012-02-08,451.98983361586085,451.2802734375,6069500,4503.T
2012-02-09,452.6993816068387,449.1515808105469,4953500,4503.T
2012-02-10,449.1516311789007,452.6994323730469,7113000,4503.T
2012-02-13,449.8611914177299,452.6994323730469,4540500,4503.T
2012-02-14,455.537540797683,456.2471008300781,5076500,4503.T
2012-02-15,456.2471780909637,459.0854187011719,9607000,4503.T
2012-02-16,455.53761599545186,453.408935546875,7945000,4503.T
2012-02-17,455.5376442357113,458.3758850097656,7099500,4503.T
2012-02-20,462.6332928936298,461.21417236328125,6768000,4503.T
2012-02-21,459.7949686811014,462.6332092285156,6443000,4503.T
2012-02-22,462.6332742360978,463.34283447265625,8048000,4503.T
2012-02-23,462.6332477721234,464.0523681640625,6890500,4503.T
2012-02-24,464.76199656357,459.7950744628906,7990000,4503.T
2012-02-27,461.21426006067475,466.1811828613281,8794500,4503.T
2012-02-28,466.181024059451,470.4383850097656,7215500,4503.T
2012-02-29,473.27658492219666,473.98614501953125,9574000,4503.T
2012-03-01,471.85750532653714,470.4383850097656,9657000,4503.T
2012-03-02,473.9861876804676,476.1148681640625,7140500,4503.T
2012-03-05,476.1148762355765,477.53399658203125,5469000,4503.T
2012-03-06,477.53402058260076,481.7913818359375,9557000,4503.T
2012-03-07,476.1148762355765,477.53399658203125,7910000,4503.T
2012-03-08,474.69572149004256,476.82440185546875,7800000,4503.T
2012-03-09,484.62963069518054,483.21051025390625,22810000,4503.T
2012-03-12,488.1775091240876,486.048828125,8017500,4503.T
2012-03-13,488.8868769230989,484.6295166015625,9025000,4503.T
2012-03-14,491.0157086800838,489.5965881347656,6075500,4503.T
2012-03-15,493.1443775515716,487.4678955078125,8008000,4503.T
2012-03-16,487.4678304244061,486.7582702636719,5154000,4503.T
2012-03-19,487.4678955078125,487.4678955078125,4678000,4503.T
2012-03-21,487.46775124692437,488.8868713378906,5606000,4503.T
2012-03-22,488.88688377424467,491.01556396484375,6107000,4503.T
2012-03-23,490.3061365296921,487.4678955078125,6377000,4503.T
2012-03-26,488.88701601875226,487.4678955078125,4907000,4503.T
2012-03-27,491.01573989999326,495.2731018066406,9576000,4503.T
2012-03-28,497.4421046140786,492.38092041015625,6416500,4503.T
2012-03-29,490.2118827441691,495.99609375,7131500,4503.T
2012-03-30,492.38098539464613,491.657958984375,7023500,4503.T
2012-04-02,493.1039890525615,490.2118835449219,7685000,4503.T
2012-04-03,488.76578528520264,487.3197326660156,5468000,4503.T
2012-04-04,488.0428109745884,472.13623046875,15260500,4503.T
2012-04-05,468.52110635080646,470.690185546875,9892500,4503.T
2012-04-06,476.4743754977272,485.87371826171875,13906500,4503.T
2012-04-09,482.25861492186016,475.0283508300781,7395500,4503.T
2012-04-10,475.0282175237482,477.1972961425781,4741000,4503.T
2012-04-11,472.1362769739654,469.2441711425781,7467500,4503.T
2012-04-12,469.2441445809824,468.5211181640625,7219500,4503.T
2012-04-13,472.8592559768285,477.9204406738281,15621000,4503.T
2012-04-16,474.3052596350209,475.7513122558594,7588500,4503.T
2012-04-17,474.30531754032256,470.690185546875,5491000,4503.T
2012-04-18,477.1974221491488,476.4743957519531,7333500,4503.T
2012-04-19,475.02838280535263,469.2441711425781,5572500,4503.T
2012-04-20,471.41322383174196,468.5211181640625,4234000,4503.T
2012-04-23,472.8592637659747,476.4743957519531,5307000,4503.T
2012-04-24,469.967197600425,469.2441711425781,6511500,4503.T
2012-04-25,474.3053135784126,471.4132080078125,5366500,4503.T
2012-04-26,477.1974221491488,476.4743957519531,7257500,4503.T
2012-04-27,473.582329889659,469.2441711425781,7972500,4503.T
2012-05-01,470.690185546875,470.690185546875,4622500,4503.T
2012-05-02,476.4742624795689,478.6433410644531,6148500,4503.T
2012-05-07,466.3519477844238,474.30523681640625,7435500,4503.T
2012-05-08,477.19742313508067,470.690185546875,5745500,4503.T
2012-05-09,469.2440990187367,465.62896728515625,6288000,4503.T
2012-05-10,465.6287679672241,462.7366638183594,7458500,4503.T
2012-05-11,463.4599116693096,461.29083251953125,6876000,4503.T
2012-05-14,460.56765272352425,455.5064697265625,6226500,4503.T
2012-05-15,454.78359507019616,461.29083251953125,8436500,4503.T
2012-05-16,459.12169643623673,460.5677490234375,7762500,4503.T
2012-05-17,457.67574152792656,448.2763977050781,9284000,4503.T
2012-05-18,442.49212646484375,442.49212646484375,7886500,4503.T
2012-05-21,441.7689550681192,441.0459289550781,4566000,4503.T
2012-05-22,446.8301650326693,441.76898193359375,6039000,4503.T
2012-05-23,446.83023447121303,440.322998046875,9090000,4503.T
2012-05-24,441.7689550681192,441.0459289550781,7506000,4503.T
2012-05-25,446.83023834228516,451.16839599609375,6972500,4503.T
2012-05-28,449.7223357660485,446.8302307128906,5474000,4503.T
2012-05-29,446.10724263377,445.38421630859375,5160000,4503.T
2012-05-30,445.3842919134325,448.2763977050781,6842000,4503.T
2012-05-31,443.93816365824114,445.38421630859375,10941500,4503.T
2012-06-01,439.60001720534257,443.21514892578125,10126000,4503.T
2012-06-04,437.4308892901276,446.8302307128906,8964500,4503.T
2012-06-05,446.83015387221343,443.93804931640625,9987000,4503.T
2012-06-06,443.21514892578125,443.21514892578125,8792500,4503.T
2012-06-07,454.0606689453125,454.0606689453125,9689500,4503.T
2012-06-08,455.50655364990234,451.16839599609375,20931500,4503.T
2012-06-11,456.9526062011719,451.16839599609375,5216500,4503.T
2012-06-12,445.3842537932074,449.722412109375,7910000,4503.T
2012-06-13,446.8302723990206,450.4454040527344,6133000,4503.T
2012-06-14,452.6146158594994,454.0606689453125,8323000,4503.T
2012-06-15,457.67574275459833,459.1217956542969,8194500,4503.T
2012-06-18,459.84470747093457,457.6756286621094,6249000,4503.T
2012-06-19,459.12168120132617,457.6756286621094,6706500,4503.T
2012-06-20,461.29077517487286,466.3519592285156,7726000,4503.T
2012-06-21,466.35203391993974,475.0283508300781,8651000,4503.T
2012-06-22,469.9671513088629,472.13623046875,7069500,4503.T
2012-06-25,476.47422843461305,479.3663330078125,8497000,4503.T
2012-06-26,476.4742699363015,477.1972961425781,9687500,4503.T
2012-06-27,478.64345845024917,485.15069580078125,8345500,4503.T
2012-06-28,488.765788835926,492.38092041015625,6336500,4503.T
2012-06-29,490.2117365056818,501.05712890625,10893000,4503.T
2012-07-02,502.50318122632575,501.05712890625,7382000,4503.T
2012-07-03,497.4420368027316,511.1795349121094,9247000,4503.T
2012-07-04,511.90262584526,516.2407836914062,7589000,4503.T
2012-07-05,514.0717166992882,508.2875061035156,6998000,4503.T
2012-07-06,511.1796499733918,506.84149169921875,8107500,4503.T
2012-07-09,503.94923663272544,517.4457397460938,9885000,4503.T
2012-07-10,517.6868662815531,520.1987915039062,12654500,4503.T
2012-07-11,517.686905647954,514.596435546875,12826500,4503.T
2012-07-12,516.2406791100692,516.5299072265625,12030000,4503.T
2012-07-13,513.3485461544957,518.4097290039062,21601000,4503.T
2012-07-17,523.4710094208374,533.148193359375,12327500,4503.T
2012-07-18,535.0394780494428,556.15185546875,23444000,4503.T
2012-07-19,550.9460411623588,549.7389526367188,19799500,4503.T
2012-07-20,529.2552510071919,528.210693359375,20696000,4503.T
2012-07-23,521.3018724539138,522.7479248046875,9752000,4503.T
2012-07-24,515.5178165762092,520.4343872070312,15935000,4503.T
2012-07-25,520.5790378736413,532.1474609375,18301500,4503.T
2012-07-26,529.2553751015304,528.5323486328125,11431500,4503.T
2012-07-27,526.3629978845655,522.0248413085938,12364500,4503.T
2012-07-30,524.9171577842242,539.377685546875,11477000,4503.T
2012-07-31,539.3775572753234,536.9192504882812,10445500,4503.T
2012-08-01,540.8235860566562,545.1617431640625,11762000,4503.T
2012-08-02,553.8380126953125,553.8380126953125,13451000,4503.T
2012-08-03,545.1618252781604,541.1851806640625,9457000,4503.T
2012-08-06,546.6079495192827,550.0999145507812,6142000,4503.T
2012-08-07,550.9459668036707,554.9591064453125,6753500,4503.T
2012-08-08,559.6222608497106,558.1762084960938,11155000,4503.T
2012-08-09,555.2842035374623,558.3209228515625,9644000,4503.T
2012-08-10,553.1151655413491,554.5612182617188,6920500,4503.T
2012-08-13,555.2839858949416,557.4530639648438,6138000,4503.T
2012-08-14,558.1763133298309,564.9727783203125,8609000,4503.T
2012-08-15,568.298735712552,566.7080688476562,7000000,4503.T
2012-08-16,562.5143543661795,560.3452758789062,8025000,4503.T
2012-08-17,555.284197650067,555.8626098632812,12885000,4503.T
2012-08-20,554.5612812195264,558.0317993164062,6499500,4503.T
2012-08-21,560.3453478729446,561.2655029296875,4723500,4503.T
2012-08-22,566.8526572452229,567.57568359375,6854500,4503.T
2012-08-23,563.9605835010716,569.45556640625,7381500,4503.T
2012-08-24,568.2985484007319,567.430908203125,3391500,4503.T
2012-08-27,570.467601281086,568.2985229492188,4927500,4503.T
2012-08-28,571.9138416849124,567.57568359375,8983500,4503.T
2012-08-29,566.8524964397465,563.2373657226562,7079500,4503.T
2012-08-30,561.0684476338995,556.0072631835938,8699500,4503.T
2012-08-31,550.946037252536,552.39208984375,10076000,4503.T
2012-09-03,556.730352129255,566.8527221679688,14563500,4503.T
2012-09-04,567.5755916875302,561.7913818359375,9690500,4503.T
2012-09-05,566.8526075932018,576.9749755859375,15177000,4503.T
2012-09-06,579.8671315187102,567.57568359375,10828000,4503.T
2012-09-07,575.5288733908216,574.8058471679688,9009500,4503.T
2012-09-10,578.4211465503755,577.6981201171875,8027500,4503.T
2012-09-11,576.2519569588666,575.5289306640625,4844500,4503.T
2012-09-12,576.9749980964283,584.2052612304688,8751000,4503.T
2012-09-13,582.0361404133912,580.590087890625,7159000,4503.T
2012-09-14,580.5901224823382,574.0828857421875,17974500,4503.T
2012-09-18,574.0827897300866,569.0216064453125,9038500,4503.T
2012-09-19,568.2986261148368,571.9137573242188,7263000,4503.T
2012-09-20,569.0216064453125,569.0216064453125,9490000,4503.T
2012-09-21,574.0828704451559,576.9749755859375,7260500,4503.T
2012-09-24,577.6979520593799,574.8058471679688,8137500,4503.T
2012-09-25,576.2519794019221,582.7592163085938,8719500,4503.T
2012-09-26,576.8800150808976,584.9636840820312,9639500,4503.T
2012-09-27,584.9638433468209,594.5172729492188,8154500,4503.T
2012-09-28,587.903370803121,582.7592163085938,8612000,4503.T
2012-10-01,571.001164523038,582.0243530273438,8513500,4503.T
2012-10-02,580.5545067241173,577.614990234375,6178000,4503.T
2012-10-03,579.8194926387997,572.470703125,8135500,4503.T
2012-10-04,575.4105064236388,576.1453857421875,8653000,4503.T
2012-10-05,575.4104378170986,568.0616455078125,6489000,4503.T
2012-10-09,565.8568841057854,571.0010375976562,9744000,4503.T
2012-10-10,565.856986667799,557.7733154296875,9024500,4503.T
2012-10-11,554.8337986158289,557.7733154296875,8950500,4503.T
2012-10-12,562.9173720499939,565.1220092773438,14251000,4503.T
2012-10-15,559.9780011858259,555.5687255859375,10410500,4503.T
2012-10-16,557.0383594713713,558.5081176757812,8944000,4503.T
2012-10-17,557.038444063261,565.8569946289062,11286000,4503.T
2012-10-18,573.2058653855687,579.0848999023438,10245000,4503.T
2012-10-19,573.9406897911658,573.205810546875,7145500,4503.T
2012-10-22,571.0010938122015,576.880126953125,6134500,4503.T
2012-10-23,574.6754895252786,576.880126953125,7734500,4503.T
2012-10-24,569.5311873194801,572.470703125,7808000,4503.T
2012-10-25,569.5312250798671,584.9636840820312,10333500,4503.T
2012-10-26,582.0243053508254,584.2289428710938,9259000,4503.T
2012-10-29,582.7592964753281,579.0848999023438,4793500,4503.T
2012-10-30,582.024201443829,580.554443359375,8226000,4503.T
2012-10-31,582.7592163085938,582.7592163085938,7485000,4503.T
2012-11-01,586.4336631885474,608.4800415039062,17575500,4503.T
2012-11-02,611.419408645073,604.0706176757812,8080000,4503.T
2012-11-05,598.9265560987519,602.6009521484375,8047000,4503.T
2012-11-06,599.6615279740984,601.1312866210938,7824000,4503.T
2012-11-07,603.3358793783947,600.3963623046875,8245000,4503.T
2012-11-08,597.4568481445312,597.4568481445312,7206000,4503.T
2012-11-09,590.8427983314458,598.1915893554688,8347000,4503.T
2012-11-12,594.5172916241546,590.8428955078125,5974500,4503.T
2012-11-13,588.6381541838186,587.1683959960938,9165500,4503.T
2012-11-14,588.6382605743408,587.9033813476562,9734000,4503.T
2012-11-15,587.9032750899562,587.1683959960938,11282000,4503.T
2012-11-16,584.9638617216651,590.8428955078125,13158500,4503.T
2012-11-19,591.577756148481,594.5172729492188,11295500,4503.T
2012-11-20,595.2519845490409,593.7822265625,9553000,4503.T
2012-11-21,598.9265560987519,602.6009521484375,8808500,4503.T
2012-11-22,602.6007252324578,598.9263305664062,6650000,4503.T
2012-11-26,601.1311536382071,595.9869995117188,11744000,4503.T
2012-11-27,601.13124873212,608.4800415039062,9079500,4503.T
2012-11-28,606.2753270129674,609.21484375,6856500,4503.T
2012-11-29,605.540434534844,607.0101928710938,9497000,4503.T
2012-11-30,604.80549017817,612.88916015625,11802500,4503.T
2012-12-03,615.0939681400891,610.6846923828125,8129500,4503.T
2012-12-04,611.41943359375,611.41943359375,5440000,4503.T
2012-12-05,609.2149207810849,608.4800415039062,6600500,4503.T
2012-12-06,609.2149207810849,608.4800415039062,10845500,4503.T
2012-12-07,609.2149591795682,601.1312866210938,8927000,4503.T
2012-12-10,601.1311304777571,605.5404052734375,6678000,4503.T
2012-12-11,602.6009178623449,607.0101928710938,9264500,4503.T
2012-12-12,609.2147805187898,592.3125610351562,11984500,4503.T
2012-12-13,596.7219024122807,586.43359375,10052500,4503.T
2012-12-14,590.8428233683932,585.6986694335938,19791500,4503.T
2012-12-17,592.3126567077636,587.9033813476562,10099000,4503.T
2012-12-18,591.577756148481,594.5172729492188,7005500,4503.T
2012-12-19,594.5173469881706,596.7219848632812,9380000,4503.T
2012-12-20,597.4567789662806,589.3731079101562,11945000,4503.T
2012-12-21,591.5777830644088,582.0243530273438,12716500,4503.T
2012-12-25,587.903306834222,585.6986694335938,6316500,4503.T
2012-12-26,585.6987145598371,586.43359375,5503500,4503.T
2012-12-27,582.7592407226563,573.205810546875,11771000,4503.T
2012-12-28,573.9405857012349,569.5313110351562,7775000,4503.T
2013-01-04,589.37304460322,592.3125610351562,9977000,4503.T
2013-01-07,595.2520141601562,595.2520141601562,6735000,4503.T
2013-01-08,593.782314741055,598.1915893554688,7023500,4503.T
2013-01-09,593.0474356386527,598.1915893554688,9256500,4503.T
2013-01-10,604.0706018793193,604.8054809570312,6748500,4503.T
2013-01-11,625.3821663834931,649.6331787109375,27413500,4503.T
2013-01-15,659.186650862978,653.3076171875,9983500,4503.T
2013-01-16,656.2471150903012,640.0797729492188,9477000,4503.T
2013-01-17,648.8982995494998,649.6331787109375,13434000,4503.T
2013-01-18,656.247056802471,654.0424194335938,10217500,4503.T
2013-01-21,661.3914412681503,654.7775268554688,8467000,4503.T
2013-01-22,654.7773756063696,653.3076171875,9791500,4503.T
2013-01-23,646.6937069650423,650.3681030273438,9105500,4503.T
2013-01-24,648.163386449921,654.0424194335938,7447500,4503.T
2013-01-25,663.5958009139351,676.0887451171875,9458000,4503.T
2013-01-28,681.9679224409989,669.4749755859375,7030500,4503.T
2013-01-29,672.4145637462342,674.6192016601562,9582500,4503.T
2013-01-30,681.2331289088472,690.7865600585938,6675000,4503.T
2013-01-31,686.3771840227662,684.1725463867188,8109000,4503.T
2013-02-01,676.0889736743683,690.7865600585938,12250500,4503.T
2013-02-04,696.6653802867637,689.3165893554688,7307000,4503.T
2013-02-05,684.1724148957626,676.0887451171875,8458500,4503.T
2013-02-06,686.3770776188611,703.279296875,11488000,4503.T
2013-02-07,699.604951171875,698.1351928710938,8689500,4503.T
2013-02-08,683.4375117250033,688.5816650390625,15332000,4503.T
2013-02-12,705.4838632292733,717.976806640625,12941500,4503.T
2013-02-13,718.7118212641502,720.1815795898438,12995500,4503.T
2013-02-14,731.939625183661,726.7954711914062,8880500,4503.T
2013-02-15,723.8559435438478,721.6513061523438,7206000,4503.T
2013-02-18,724.5908711142168,736.3489379882812,7363500,4503.T
2013-02-19,733.4094316277494,724.5908813476562,7866500,4503.T
2013-02-20,734.1443295421827,737.8187255859375,8245000,4503.T
2013-02-21,739.2885865490846,727.530517578125,9266500,4503.T
2013-02-22,722.3863234835906,720.9165649414062,11273000,4503.T
2013-02-25,729.0001086166583,726.7954711914062,10312000,4503.T
2013-02-26,716.5071862642883,717.2420654296875,9555500,4503.T
2013-02-27,718.7117511761078,712.0978393554688,6203000,4503.T
2013-02-28,720.9164752160717,736.3489379882812,8134500,4503.T
2013-03-01,729.0000192615878,745.1673583984375,7482500,4503.T
2013-03-04,745.167593615794,753.9861450195312,8392500,4503.T
2013-03-05,762.8045456830192,749.5767211914062,7659500,4503.T
2013-03-06,755.4558976724945,759.8651733398438,5416000,4503.T
2013-03-07,764.2742896536757,767.2138061523438,11950500,4503.T
2013-03-08,767.213837899997,765.7440795898438,28919500,4503.T
2013-03-11,771.6230809003457,767.2138061523438,9593000,4503.T
2013-03-12,768.6835691238463,761.3347778320312,9190000,4503.T
2013-03-13,758.3954207213999,753.9861450195312,8041500,4503.T
2013-03-14,762.8045360903942,761.3347778320312,7474000,4503.T
2013-03-15,762.8046158097501,774.5626831054688,16876500,4503.T
2013-03-18,768.6837306924266,753.9861450195312,8716000,4503.T
2013-03-19,756.9255297289243,765.7440795898438,6747000,4503.T
2013-03-21,768.6836895282452,764.2744140625,10028500,4503.T
2013-03-22,767.213822973056,746.63720703125,8837500,4503.T
2013-03-25,748.1069677300133,743.6976928710938,8617500,4503.T
2013-03-26,749.5768693176626,753.9861450195312,8655500,4503.T
2013-03-27,762.1734128937007,756.2189331054688,7060500,4503.T
2013-03-28,759.1962405721189,753.2417602539062,9866000,4503.T
2013-03-29,753.2417602539062,753.2417602539062,6503500,4503.T
2013-04-01,757.7075253677756,731.6566772460938,9835000,4503.T
2013-04-02,721.236572265625,721.236572265625,12915000,4503.T
2013-04-03,720.4919624058067,734.6338500976562,9603000,4503.T
2013-04-04,745.7985531160201,777.0595703125,17392500,4503.T
2013-04-05,851.4907085886675,800.8776245117188,17948000,4503.T
2013-04-08,818.740966796875,818.740966796875,10836500,4503.T
2013-04-09,823.2069429038228,821.7183227539062,9558500,4503.T
2013-04-10,824.6954011384431,826.1840209960938,13073000,4503.T
2013-04-11,830.6499970194681,829.161376953125,12475000,4503.T
2013-04-12,835.1158911615825,827.6727905273438,12345000,4503.T
2013-04-15,829.1612504276916,815.763671875,9548500,4503.T
2013-04-16,809.8092237903226,830.64990234375,12022000,4503.T
2013-04-17,829.1612824470766,830.64990234375,8477500,4503.T
2013-04-18,827.6726864346591,818.740966796875,9731000,4503.T
2013-04-19,818.7409217078406,826.1840209960938,6588000,4503.T
2013-04-22,836.6044096426375,832.1385498046875,7427500,4503.T
2013-04-23,835.1157502415342,836.6043701171875,6474500,4503.T
2013-04-24,841.0703879908511,848.5134887695312,6564500,4503.T
2013-04-25,850.0019747106041,854.4678344726562,7344000,4503.T
2013-04-26,861.91093637253,838.093017578125,6961500,4503.T
2013-04-30,845.5362275407848,844.047607421875,8786000,4503.T
2013-05-01,842.5590406145369,833.6273193359375,6688000,4503.T
2013-05-02,827.6728384835379,833.6273193359375,7089500,4503.T
2013-05-07,848.5135636039402,855.9566650390625,10604500,4503.T
2013-05-08,861.9109437190726,864.88818359375,8626000,4503.T
2013-05-09,857.4452571902655,841.0704345703125,7815500,4503.T
2013-05-10,851.4907080164242,844.047607421875,16265000,4503.T
2013-05-13,841.070420401437,833.6273193359375,11809500,4503.T
2013-05-14,863.3996094597711,857.4451293945312,14509000,4503.T
2013-05-15,870.8427238781718,894.66064453125,16565500,4503.T
2013-05-16,891.6832677074987,870.8425903320312,12414000,4503.T
2013-05-17,870.8426573346042,867.8654174804688,7867500,4503.T
2013-05-20,866.3769306383634,848.5134887695312,13274500,4503.T
2013-05-21,847.0247192382812,847.0247192382812,10016500,4503.T
2013-05-22,848.5135636039402,855.9566650390625,10500000,4503.T
2013-05-23,863.3995067290145,815.763671875,16336000,4503.T
2013-05-24,824.6955679225393,805.343505859375,17759000,4503.T
2013-05-27,793.4343653265036,788.968505859375,10981500,4503.T
2013-05-28,783.0141083966053,793.4344482421875,8222000,4503.T
2013-05-29,812.7866001866798,808.3207397460938,11372000,4503.T
2013-05-30,796.4116943129487,790.4572143554688,17132000,4503.T
2013-05-31,799.3888966430897,778.5482177734375,11316000,4503.T
2013-06-03,774.0823542375973,765.150634765625,9987000,4503.T
2013-06-04,753.2417478075214,759.1962280273438,13817500,4503.T
2013-06-05,744.3100437973485,736.866943359375,13707500,4503.T
2013-06-06,726.4466897287676,738.3556518554688,15001000,4503.T
2013-06-07,727.1908661104235,737.6112060546875,13696500,4503.T
2013-06-10,763.6621239857324,771.105224609375,8416000,4503.T
2013-06-11,759.19634269018,742.0772094726562,14562000,4503.T
2013-06-12,736.8669786699724,748.7759399414062,9127500,4503.T
2013-06-13,730.9125698477189,695.9299926757812,12760500,4503.T
2013-06-14,714.537573642418,726.446533203125,22871000,4503.T
2013-06-17,724.213577782756,731.6566772460938,9790000,4503.T
2013-06-18,721.2363754146355,720.4920654296875,9400000,4503.T
2013-06-19,744.3099522354579,751.7530517578125,8936000,4503.T
2013-06-20,744.3100649668988,741.3328247070312,13923500,4503.T
2013-06-21,728.6793785922862,754.730224609375,17903500,4503.T
2013-06-24,754.7303716319358,742.8214111328125,7720500,4503.T
2013-06-25,745.798583984375,745.798583984375,13364500,4503.T
