Price,Open,Close,Volume,Ticker
2010-10-18,1423.9530602956781,1413.3326416015625,1380200,4911.T
2010-10-19,1408.430851906178,1420.6851806640625,1390800,4911.T
2010-10-20,1414.966548755366,1403.5291748046875,2059300,4911.T
2010-10-21,1403.5291748046875,1403.5291748046875,1556400,4911.T
2010-10-22,1416.5999079265362,1407.6134033203125,1427100,4911.T
2010-10-25,1412.5153271736356,1424.7696533203125,1979100,4911.T
2010-10-26,1416.6003514959918,1439.47509765625,1939100,4911.T
2010-10-27,1456.631528132086,1441.109375,1792700,4911.T
2010-10-28,1433.7564012996052,1416.600341796875,3070700,4911.T
2010-10-29,1433.7566369382153,1374.118896484375,2828800,4911.T
2010-11-01,1374.9356097180696,1379.0203857421875,2613200,4911.T
2010-11-02,1376.569578115112,1371.6678466796875,1520500,4911.T
2010-11-04,1395.3596768989676,1384.7392578125,1979900,4911.T
2010-11-05,1398.627202363689,1408.4306640625,1703400,4911.T
2010-11-08,1398.6272032064746,1410.0645751953125,1007700,4911.T
2010-11-09,1401.8952631021184,1400.2613525390625,1518100,4911.T
2010-11-10,1402.7120369139489,1404.345947265625,1376800,4911.T
2010-11-11,1419.0516357421875,1419.0516357421875,1615400,4911.T
2010-11-12,1420.6850744265644,1454.9971923828125,3687000,4911.T
2010-11-15,1457.4480571950535,1453.36328125,1036900,4911.T
2010-11-16,1461.533133500228,1428.0379638671875,2053100,4911.T
2010-11-17,1418.2344995843464,1428.0379638671875,1216000,4911.T
2010-11-18,1441.1090738428531,1451.7294921875,1352600,4911.T
2010-11-19,1465.6177973066058,1463.98388671875,1981300,4911.T
2010-11-22,1482.7736756694258,1469.702392578125,1054000,4911.T
2010-11-24,1437.0241759738117,1450.095458984375,1742500,4911.T
2010-11-25,1462.349782970742,1441.9259033203125,1176700,4911.T
2010-11-26,1435.3903839681266,1443.5599365234375,1095700,4911.T
2010-11-29,1454.1802937089049,1444.3768310546875,1107600,4911.T
2010-11-30,1448.4616623840855,1428.854736328125,1948100,4911.T
2010-12-01,1425.5869708640037,1413.3326416015625,3306900,4911.T
2010-12-02,1432.9396964285716,1429.671875,2340900,4911.T
2010-12-03,1438.658263326912,1436.2073974609375,1764600,4911.T
2010-12-06,1437.841300126445,1413.3326416015625,2645600,4911.T
2010-12-07,1417.4171706197433,1408.4306640625,1471800,4911.T
2010-12-08,1423.1360432330828,1412.515625,1538700,4911.T
2010-12-09,1433.756294465522,1449.2784423828125,2877200,4911.T
2010-12-10,1469.7024464044046,1452.54638671875,5698800,4911.T
2010-12-13,1446.8280662860914,1460.71630859375,1570200,4911.T
2010-12-14,1463.9835837506957,1468.068359375,1399600,4911.T
2010-12-15,1463.1666268616234,1464.800537109375,1361500,4911.T
2010-12-16,1466.434753145794,1465.6177978515625,1214700,4911.T
2010-12-17,1463.1669873625865,1446.827880859375,2552700,4911.T
2010-12-20,1446.8279370759662,1428.0379638671875,2262900,4911.T
2010-12-21,1435.3902618321752,1441.9259033203125,1620500,4911.T
2010-12-22,1437.02429011204,1432.12255859375,1749400,4911.T
2010-12-24,1439.4754644201676,1442.7432861328125,1420100,4911.T
2010-12-27,1439.475163328292,1451.7294921875,910600,4911.T
2010-12-28,1450.912602015904,1463.98388671875,3072800,4911.T
2010-12-29,1457.447998046875,1457.447998046875,1705500,4911.T
2010-12-30,1457.4479939182286,1449.2784423828125,1347900,4911.T
2011-01-04,1461.5326542859636,1462.349609375,1154400,4911.T
2011-01-05,1463.9838834269663,1454.180419921875,728300,4911.T
2011-01-06,1461.5327730018282,1455.8140869140625,1376200,4911.T
2011-01-07,1456.6310428910192,1457.447998046875,759900,4911.T
2011-01-11,1449.278623312155,1443.5599365234375,1719600,4911.T
2011-01-12,1443.5602412840135,1441.109375,2385500,4911.T
2011-01-13,1447.6445956779023,1454.9971923828125,1338600,4911.T
2011-01-14,1441.9260839232008,1434.573486328125,2496500,4911.T
2011-01-17,1442.742978771008,1437.0242919921875,1383900,4911.T
2011-01-18,1437.0241683916488,1433.75634765625,985700,4911.T
2011-01-19,1437.8411197170485,1425.5867919921875,1469500,4911.T
2011-01-20,1426.4037425222248,1415.7833251953125,1442400,4911.T
2011-01-21,1405.1630731186606,1369.217041015625,4968800,4911.T
2011-01-24,1374.1188341753782,1370.0340576171875,4542300,4911.T
2011-01-25,1379.8371638007054,1389.640625,2237600,4911.T
2011-01-26,1379.0206303161983,1380.654541015625,1240900,4911.T
2011-01-27,1388.8238482000702,1379.0203857421875,1494700,4911.T
2011-01-28,1385.555833364577,1361.8641357421875,3340700,4911.T
2011-01-31,1356.145749588567,1349.610107421875,1677300,4911.T
2011-02-01,1330.8201320773953,1338.1727294921875,4028300,4911.T
2011-02-02,1335.7216679894116,1312.846923828125,6016100,4911.T
2011-02-03,1305.4942051207165,1311.212890625,7048900,4911.T
2011-02-04,1323.4675375929157,1346.34228515625,3818200,4911.T
2011-02-07,1361.0474835866905,1356.145751953125,3736500,4911.T
2011-02-08,1356.1459322758358,1343.8916015625,2245400,4911.T
2011-02-09,1348.7931521510386,1349.610107421875,2017100,4911.T
2011-02-10,1350.4270078703573,1365.1322021484375,2621100,4911.T
2011-02-14,1372.4847390232974,1367.5830078125,1590800,4911.T
2011-02-15,1368.399960081689,1361.04736328125,1354800,4911.T
2011-02-16,1368.4002107699241,1380.654541015625,2440200,4911.T
2011-02-17,1385.5563381246347,1397.8106689453125,2890300,4911.T
2011-02-18,1398.6273193359375,1398.6273193359375,2334600,4911.T
2011-02-21,1396.9935319807146,1401.895263671875,1524200,4911.T
2011-02-22,1396.1765703834076,1383.9222412109375,1560500,4911.T
2011-02-23,1376.5697598942738,1364.3154296875,1981800,4911.T
2011-02-24,1361.0475440661305,1353.6949462890625,1554400,4911.T
2011-02-25,1359.4134528811526,1361.04736328125,2281800,4911.T
2011-02-28,1356.1457525407077,1357.7796630859375,2046500,4911.T
2011-03-01,1357.7796613168025,1352.8779296875,2573800,4911.T
2011-03-02,1343.891659135736,1325.1016845703125,2958100,4911.T
2011-03-03,1323.4674057157913,1320.1995849609375,2708600,4911.T
2011-03-04,1336.538629876194,1325.918212890625,1938500,4911.T
2011-03-07,1326.7352881493507,1321.0166015625,1949300,4911.T
2011-03-08,1317.7485993561922,1323.46728515625,1798400,4911.T
2011-03-09,1329.1862813873759,1335.721923828125,1368900,4911.T
2011-03-10,1331.6368417178883,1333.270751953125,1543300,4911.T
2011-03-11,1316.9318233894903,1316.1148681640625,4643900,4911.T
2011-03-14,1215.6291086065573,1245.8564453125,3135800,4911.T
2011-03-15,1209.0937817294675,1131.4830322265625,5840000,4911.T
2011-03-16,1180.500316722973,1209.09375,5312700,4911.T
2011-03-17,1148.6395263671875,1186.219482421875,4897700,4911.T
2011-03-18,1187.0362546304273,1185.40234375,2289800,4911.T
2011-03-22,1231.1515544690583,1241.77197265625,3714100,4911.T
2011-03-23,1249.9418919236066,1223.79931640625,4712700,4911.T
2011-03-24,1221.348018761837,1213.178466796875,2436200,4911.T
2011-03-25,1235.2364442886844,1215.6295166015625,2032700,4911.T
2011-03-28,1225.433227376085,1223.79931640625,1537200,4911.T
2011-03-29,1222.1375215525227,1226.2916259765625,2115500,4911.T
2011-03-30,1224.6297300775873,1207.1824951171875,3411900,4911.T
2011-03-31,1207.1823821173775,1196.3817138671875,2709600,4911.T
2011-04-01,1196.3816888226327,1158.1639404296875,4695000,4911.T
2011-04-04,1168.1339212104047,1157.333251953125,2887000,4911.T
2011-04-05,1146.532562322058,1149.0250244140625,2143400,4911.T
2011-04-06,1155.6713767216122,1156.502197265625,3774300,4911.T
2011-04-07,1163.1489968489773,1147.3634033203125,2420100,4911.T
2011-04-08,1148.194143120894,1154.0098876953125,3056300,4911.T
2011-04-11,1152.3486302820932,1162.3184814453125,1177300,4911.T
2011-04-12,1162.3183414678083,1144.040283203125,3075200,4911.T
2011-04-13,1138.224355608759,1158.994873046875,2742500,4911.T
2011-04-14,1158.1640031793145,1183.088623046875,3051100,4911.T
2011-04-15,1176.4418622567964,1168.9644775390625,1810400,4911.T
2011-04-18,1165.6414173456847,1140.716796875,2456200,4911.T
2011-04-19,1134.0705878303966,1131.578125,2482000,4911.T
2011-04-20,1133.23950231428,1123.2696533203125,3526200,4911.T
2011-04-21,1137.3935749587847,1145.7017822265625,2676200,4911.T
2011-04-22,1144.8709715040468,1154.8408203125,2044500,4911.T
2011-04-25,1161.48746686911,1168.134033203125,1801600,4911.T
2011-04-26,1168.9650050726038,1175.611572265625,2577600,4911.T
2011-04-27,1176.4423504997703,1129.9163818359375,5739100,4911.T
2011-04-28,1130.7469061866436,1114.1304931640625,5808300,4911.T
2011-05-02,1109.1457111110788,1112.468994140625,2521400,4911.T
2011-05-06,1113.2998046875,1113.2998046875,2736700,4911.T
2011-05-09,1110.8072097353509,1104.16064453125,2503100,4911.T
2011-05-10,1104.1609403028228,1100.0068359375,1605300,4911.T
2011-05-11,1116.6233506944443,1121.6082763671875,2436600,4911.T
2011-05-12,1109.9766138594102,1105.822509765625,1467500,4911.T
2011-05-13,1107.4842116613395,1110.8074951171875,2761000,4911.T
2011-05-16,1105.8224490529185,1100.8375244140625,1287000,4911.T
2011-05-17,1098.3450308353943,1123.2696533203125,2453500,4911.T
2011-05-18,1128.254466000149,1132.4085693359375,1863900,4911.T
2011-05-19,1143.2091769768078,1137.3934326171875,1773200,4911.T
2011-05-20,1138.224632240678,1126.5931396484375,1254000,4911.T
2011-05-23,1119.1158551560468,1118.2850341796875,1294000,4911.T
2011-05-24,1119.1154683732846,1119.9462890625,1860100,4911.T
2011-05-25,1128.254781447329,1126.5931396484375,1434100,4911.T
2011-05-26,1134.9011633816071,1141.5477294921875,1328200,4911.T
2011-05-27,1140.717020419034,1142.378662109375,1239800,4911.T
2011-05-30,1144.0402638254675,1135.7320556640625,900100,4911.T
2011-05-31,1140.7167074676909,1158.1639404296875,2324800,4911.T
2011-06-01,1158.994954720451,1152.348388671875,3441400,4911.T
2011-06-02,1152.348388671875,1152.348388671875,2107300,4911.T
2011-06-03,1144.8709411842076,1147.3634033203125,1696400,4911.T
2011-06-06,1148.1942240323476,1147.3634033203125,1497600,4911.T
2011-06-07,1144.040140773007,1145.7017822265625,1067400,4911.T
2011-06-08,1146.5325724578283,1148.1942138671875,1208600,4911.T
2011-06-09,1149.8561286843997,1155.671875,1177600,4911.T
2011-06-10,1163.1490475057542,1173.118896484375,4042300,4911.T
2011-06-13,1165.6412886607495,1181.4268798828125,1108000,4911.T
2011-06-14,1181.4269414308692,1186.411865234375,1555800,4911.T
2011-06-15,1187.2426645039504,1178.1036376953125,1610700,4911.T
2011-06-16,1178.934631739745,1163.9798583984375,1701000,4911.T
2011-06-17,1167.303315520628,1159.825927734375,2081900,4911.T
2011-06-20,1167.303320500169,1188.9046630859375,2355400,4911.T
2011-06-21,1184.75054846396,1189.7354736328125,1553000,4911.T
2011-06-22,1196.3822579089506,1211.3370361328125,2044000,4911.T
2011-06-23,1214.660054747699,1212.9984130859375,1478700,4911.T
2011-06-24,1215.4906820493568,1218.81396484375,1312400,4911.T
2011-06-27,1219.6449797329838,1212.9984130859375,886200,4911.T
2011-06-28,1221.3067006677147,1226.2916259765625,1219500,4911.T
2011-06-29,1239.5843606561243,1238.7535400390625,1532100,4911.T
2011-06-30,1246.2309671291277,1245.400146484375,2588400,4911.T
2011-07-01,1266.1707260656635,1280.294677734375,2923300,4911.T
2011-07-04,1293.5877671213766,1273.6480712890625,1552100,4911.T
2011-07-05,1271.1555882715036,1265.33984375,2103500,4911.T
2011-07-06,1262.0168354235198,1262.84765625,2191500,4911.T
2011-07-07,1262.8474832699935,1257.03173828125,1813600,4911.T
2011-07-08,1279.4639994898268,1278.6331787109375,1772500,4911.T
2011-07-11,1268.6633192186232,1279.4639892578125,779500,4911.T
2011-07-12,1264.50931707644,1271.1558837890625,1554400,4911.T
2011-07-13,1264.5091147949854,1277.80224609375,1279200,4911.T
2011-07-14,1259.5245050326077,1262.0169677734375,2075200,4911.T
2011-07-15,1268.6633598804474,1276.1407470703125,1128600,4911.T
2011-07-19,1265.33984375,1265.33984375,1550900,4911.T
2011-07-20,1279.464030265808,1276.1407470703125,1201000,4911.T
2011-07-21,1276.140716374269,1278.6331787109375,1195100,4911.T
2011-07-22,1279.4639892578125,1279.4639892578125,1294700,4911.T
2011-07-25,1280.2949545924034,1267.8326416015625,1656000,4911.T
2011-07-26,1274.4791478207237,1262.84765625,1931700,4911.T
2011-07-27,1264.5089194649809,1253.708251953125,1686600,4911.T
2011-07-28,1246.2313043991192,1237.923095703125,1017800,4911.T
2011-07-29,1237.0921330632389,1229.61474609375,1385900,4911.T
2011-08-01,1222.1374960071248,1198.87451171875,2574300,4911.T
2011-08-02,1204.6902681686677,1198.043701171875,1792600,4911.T
2011-08-03,1190.566080614304,1177.27294921875,1567200,4911.T
2011-08-04,1175.6113590785435,1163.1490478515625,2273600,4911.T
2011-08-05,1124.100261433172,1130.746826171875,2617400,4911.T
2011-08-08,1129.9162193162906,1123.2696533203125,2635500,4911.T
2011-08-09,1105.8225886083658,1119.11572265625,4188300,4911.T
2011-08-10,1131.5778601003246,1143.2093505859375,2679800,4911.T
2011-08-11,1119.946460157393,1135.7320556640625,2578000,4911.T
2011-08-12,1147.3634033203125,1147.3634033203125,2491600,4911.T
2011-08-15,1158.1643742940512,1172.288330078125,2045900,4911.T
2011-08-16,1173.1189579536363,1168.134033203125,1541400,4911.T
2011-08-17,1159.825764857701,1163.1490478515625,975500,4911.T
2011-08-18,1154.0101816784004,1159.825927734375,1054500,4911.T
2011-08-19,1134.9012628824637,1153.1793212890625,1717600,4911.T
2011-08-22,1159.8256633360156,1161.4873046875,1498300,4911.T
2011-08-23,1162.3184378795827,1175.611572265625,1586400,4911.T
2011-08-24,1175.6114203288917,1168.134033203125,2016300,4911.T
2011-08-25,1173.9495321572085,1158.1639404296875,1395700,4911.T
2011-08-26,1150.6869884215566,1162.3184814453125,1551300,4911.T
2011-08-29,1158.9947646347794,1188.073486328125,2141300,4911.T
2011-08-30,1193.0587364207418,1191.3970947265625,1365500,4911.T
2011-08-31,1193.058633322244,1209.675048828125,1693200,4911.T
2011-09-01,1211.3361851283482,1221.3060302734375,1967100,4911.T
2011-09-02,1212.1672402348363,1216.0230712890625,1355200,4911.T
2011-09-05,1203.0286227404501,1217.9833984375,1445800,4911.T
2011-09-06,1217.152435136426,1219.6448974609375,1903900,4911.T
2011-09-07,1222.1377092944906,1211.3370361328125,1204000,4911.T
2011-09-08,1219.6449797329838,1212.9984130859375,2468300,4911.T
2011-09-09,1213.8291161962802,1210.201171875,5450400,4911.T
2011-09-12,1185.5810244686954,1188.073486328125,1593400,4911.T
2011-09-13,1189.7349554932491,1192.2274169921875,1459200,4911.T
2011-09-14,1197.2125743051595,1183.088623046875,1493100,4911.T
2011-09-15,1201.3667703913789,1205.5208740234375,1614000,4911.T
2011-09-16,1217.152333423557,1208.0133056640625,1432900,4911.T
2011-09-20,1189.7354530323832,1191.3970947265625,1355000,4911.T
2011-09-21,1190.5663048233043,1188.9046630859375,986500,4911.T
2011-09-22,1173.949586490002,1193.8892822265625,1841400,4911.T
2011-09-26,1189.735441322564,1202.19775390625,1806400,4911.T
2011-09-27,1202.1976405670125,1231.2763671875,1914100,4911.T
2011-09-28,1237.1919208458082,1270.14990234375,2480700,4911.T
2011-09-29,1240.5722190604306,1276.0654296875,2230600,4911.T
2011-09-30,1276.9105794054828,1273.5302734375,1818000,4911.T
2011-10-03,1226.2056657620062,1262.5439453125,2419400,4911.T
2011-10-04,1247.3329263227624,1255.78369140625,1704700,4911.T
2011-10-05,1255.7835617320936,1261.6990966796875,1602600,4911.T
2011-10-06,1259.163689520969,1265.0792236328125,1290600,4911.T
2011-10-07,1258.3189128209838,1249.0230712890625,1334600,4911.T
2011-10-11,1254.0936925744497,1257.4739990234375,1315000,4911.T
2011-10-12,1247.3332037216778,1244.7979736328125,1163600,4911.T
2011-10-13,1245.6427652774546,1249.0230712890625,1027400,4911.T
2011-10-14,1246.4879388115155,1254.0936279296875,1750400,4911.T
2011-10-17,1256.628571012127,1245.642578125,1541500,4911.T
2011-10-18,1245.6426359953703,1254.9384765625,900100,4911.T
2011-10-19,1262.54430347304,1255.78369140625,988200,4911.T
2011-10-20,1257.473762713116,1251.5582275390625,775700,4911.T
2011-10-21,1257.4736879892785,1241.417236328125,1150200,4911.T
2011-10-24,1243.9526122716509,1249.0230712890625,1137500,4911.T
2011-10-25,1245.6426258843835,1235.501708984375,1035100,4911.T
2011-10-26,1216.9102218553185,1207.6143798828125,1749800,4911.T
2011-10-27,1204.2335972158794,1214.37451171875,752200,4911.T
2011-10-28,1225.3611162674329,1227.05126953125,1861200,4911.T
2011-10-31,1225.3609130690652,1222.82568359375,1123800,4911.T
2011-11-01,1217.7551335770954,1199.1634521484375,983400,4911.T
2011-11-02,1192.402521606532,1189.022216796875,1287400,4911.T
2011-11-04,1206.7691400056158,1199.1634521484375,1175100,4911.T
2011-11-07,1193.2478996597692,1185.6422119140625,555600,4911.T
2011-11-08,1182.2617585060416,1178.036376953125,678600,4911.T
2011-11-09,1189.0223582543208,1202.5435791015625,1159400,4911.T
2011-11-10,1178.8814202670394,1176.34619140625,1568300,4911.T
2011-11-11,1183.1070387294526,1169.5858154296875,1149600,4911.T
2011-11-14,1173.8109625454606,1176.34619140625,588500,4911.T
2011-11-15,1167.050384915542,1178.036376953125,878800,4911.T
2011-11-16,1175.5014160332144,1172.9661865234375,663400,4911.T
2011-11-17,1161.1349770237337,1159.44482421875,979600,4911.T
2011-11-18,1150.9943346581606,1161.13525390625,1016900,4911.T
2011-11-21,1167.0504896132447,1177.19140625,932700,4911.T
2011-11-22,1164.515275165428,1165.3603515625,1128700,4911.T
2011-11-24,1157.7548673057838,1144.233642578125,1214400,4911.T
2011-11-25,1145.0786945118623,1149.3040771484375,1210100,4911.T
2011-11-28,1157.7545563973788,1153.5291748046875,661100,4911.T
2011-11-29,1164.5153015093215,1185.6422119140625,1296800,4911.T
2011-11-30,1183.9520441134714,1197.4732666015625,1550000,4911.T
2011-12-01,1213.5296350754693,1193.247802734375,2417300,4911.T
2011-12-02,1194.0928790819205,1193.247802734375,1431800,4911.T
2011-12-05,1200.0085046600877,1204.23388671875,1110500,4911.T
2011-12-06,1197.4731703834482,1205.078857421875,1421800,4911.T
2011-12-07,1208.4593015696173,1205.924072265625,1151700,4911.T
2011-12-08,1197.4732320731027,1183.10693359375,1749400,4911.T
2011-12-09,1161.9800938771602,1155.219482421875,5336600,4911.T
2011-12-12,1162.8251387001812,1166.2054443359375,1132300,4911.T
2011-12-13,1157.754875104683,1150.9942626953125,1484700,4911.T
2011-12-14,1148.4587168934581,1153.5291748046875,1230000,4911.T
2011-12-15,1145.9237710391774,1149.3040771484375,1089700,4911.T
2011-12-16,1150.1489349655028,1156.9095458984375,1276600,4911.T
2011-12-19,1150.1489512645417,1157.754638671875,1008500,4911.T
2011-12-20,1155.219515673687,1169.5858154296875,889100,4911.T
2011-12-21,1167.8954154349663,1188.17724609375,1292500,4911.T
2011-12-22,1190.712849704683,1194.938232421875,1268800,4911.T
2011-12-26,1202.543782033738,1194.093017578125,656700,4911.T
2011-12-27,1188.1771405944608,1189.022216796875,486700,4911.T
2011-12-28,1194.093017578125,1194.093017578125,1088700,4911.T
2011-12-29,1187.3322260226741,1184.7969970703125,606100,4911.T
2011-12-30,1194.9382486404043,1195.7833251953125,556000,4911.T
2012-01-04,1211.8396073082736,1205.924072265625,1200100,4911.T
2012-01-05,1197.4731418321205,1184.7969970703125,1163500,4911.T
2012-01-06,1179.7267250263974,1175.5013427734375,746800,4911.T
2012-01-10,1184.797135497873,1185.6422119140625,1141500,4911.T
2012-01-11,1183.106827991167,1183.951904296875,879000,4911.T
2012-01-12,1178.0365799920407,1169.5858154296875,787000,4911.T
2012-01-13,1177.1914956746216,1175.5013427734375,1563100,4911.T
2012-01-16,1167.8953256419243,1158.5994873046875,718300,4911.T
2012-01-17,1159.444833064425,1166.2054443359375,631400,4911.T
2012-01-18,1162.824868367068,1158.5994873046875,1604600,4911.T
2012-01-19,1155.2193767703766,1156.064453125,1036300,4911.T
2012-01-20,1171.27606640625,1161.980224609375,1355900,4911.T
2012-01-23,1160.290137416806,1152.6844482421875,1207700,4911.T
2012-01-24,1154.3741062423073,1158.5994873046875,694100,4911.T
2012-01-25,1160.289627548934,1170.4305419921875,1496600,4911.T
2012-01-26,1172.1210043723847,1173.8111572265625,900700,4911.T
2012-01-27,1178.0364753069198,1183.10693359375,1502400,4911.T
2012-01-30,1180.571638834169,1179.7265625,1068600,4911.T
2012-01-31,1180.5719318730735,1182.2620849609375,1620300,4911.T
2012-02-01,1183.1068699986204,1148.458740234375,2828200,4911.T
2012-02-02,1156.9097658942728,1149.3040771484375,2051100,4911.T
2012-02-03,1149.3038730973246,1145.0784912109375,1079100,4911.T
2012-02-06,1152.6840984861492,1153.5291748046875,1113800,4911.T
2012-02-07,1158.5999516558543,1150.9942626953125,1098800,4911.T
2012-02-08,1150.9940751852448,1147.61376953125,1260400,4911.T
2012-02-09,1152.6841219129415,1148.458740234375,1541200,4911.T
2012-02-10,1151.839111328125,1151.839111328125,1435900,4911.T
2012-02-13,1155.2193369688296,1160.289794921875,814500,4911.T
2012-02-14,1159.4451006982351,1161.13525390625,1033200,4911.T
2012-02-15,1166.2054132268486,1177.19140625,1725900,4911.T
2012-02-16,1178.0365721252135,1175.5013427734375,1459600,4911.T
2012-02-17,1178.8815829078328,1172.1209716796875,1622900,4911.T
2012-02-20,1178.036393404178,1178.8814697265625,1717000,4911.T
2012-02-21,1173.8111155332215,1165.3603515625,2574200,4911.T
2012-02-22,1166.2053551239146,1167.8955078125,1827400,4911.T
2012-02-23,1168.7406735627549,1166.2054443359375,1801200,4911.T
2012-02-24,1167.0506510006248,1172.9661865234375,2215100,4911.T
2012-02-27,1175.5013100807405,1173.8111572265625,1746900,4911.T
2012-02-28,1176.3463564639203,1197.4732666015625,2707900,4911.T
2012-02-29,1204.2340252265956,1192.4029541015625,1712700,4911.T
2012-03-01,1210.9945080161754,1223.670654296875,3450800,4911.T
2012-03-02,1225.3608147689322,1217.755126953125,1814500,4911.T
2012-03-05,1228.7413091006163,1221.1356201171875,1540200,4911.T
2012-03-06,1225.3607832581995,1228.7410888671875,2292800,4911.T
2012-03-07,1225.3607995731313,1229.586181640625,1659600,4911.T
2012-03-08,1233.811995654665,1232.9669189453125,1370600,4911.T
2012-03-09,1247.3328774267711,1240.572265625,4308900,4911.T
2012-03-12,1251.5582103742267,1238.0369873046875,1248500,4911.T
2012-03-13,1241.41713770399,1236.3466796875,1572600,4911.T
2012-03-14,1250.7133968920532,1238.88232421875,1048100,4911.T
2012-03-15,1243.952498300476,1243.107421875,1338000,4911.T
2012-03-16,1242.2623037851322,1234.6566162109375,1323800,4911.T
2012-03-19,1241.4173991719229,1237.1920166015625,959800,4911.T
2012-03-21,1239.7271891497785,1240.572265625,1930100,4911.T
2012-03-22,1233.8116455078125,1233.8116455078125,1873000,4911.T
2012-03-23,1227.0510090697148,1226.2059326171875,1792200,4911.T
2012-03-26,1225.3608884002304,1215.219970703125,1709300,4911.T
2012-03-27,1232.1213958927203,1241.417236328125,2059700,4911.T
2012-03-28,1238.8380946098068,1243.996337890625,1844500,4911.T
2012-03-29,1240.5578068399925,1242.2772216796875,1871100,4911.T
2012-03-30,1235.399107091567,1227.6617431640625,2209200,4911.T
2012-04-02,1228.521406787937,1217.34521484375,1811100,4911.T
2012-04-03,1218.205078125,1218.205078125,1689700,4911.T
2012-04-04,1216.4858330620661,1207.029052734375,2545800,4911.T
2012-04-05,1222.5037227557723,1214.766357421875,3093200,4911.T
2012-04-06,1207.8884656241771,1224.222900390625,1839800,4911.T
2012-04-09,1208.7483389440113,1213.046875,1347700,4911.T
2012-04-10,1216.4856355557465,1211.327392578125,1529600,4911.T
2012-04-11,1197.572111608627,1212.1871337890625,2031600,4911.T
2012-04-12,1207.8886517611418,1210.4677734375,1474700,4911.T
2012-04-13,1216.485926878519,1231.1009521484375,3924200,4911.T
2012-04-16,1213.9063814207439,1223.3631591796875,1181900,4911.T
2012-04-17,1218.2054084980005,1232.8204345703125,1430800,4911.T
2012-04-18,1237.118713969025,1244.8560791015625,1469800,4911.T
2012-04-19,1236.2591079118818,1216.48583984375,1486300,4911.T
2012-04-20,1213.046890333326,1231.96044921875,2083400,4911.T
2012-04-23,1228.521518435178,1229.3812255859375,1262000,4911.T
2012-04-24,1225.9422855700477,1217.34521484375,1450900,4911.T
2012-04-25,1220.7838394218204,1233.679443359375,1678600,4911.T
2012-04-26,1241.4174261027188,1243.1368408203125,1161600,4911.T
2012-04-27,1227.6619589202924,1205.3095703125,3819200,4911.T
2012-05-01,1192.414110741761,1181.2379150390625,1869500,4911.T
2012-05-02,1176.9392903046125,1166.622802734375,2242800,4911.T
2012-05-07,1152.007480425056,1152.8671875,2119800,4911.T
2012-05-08,1153.7271187191918,1155.446533203125,2029600,4911.T
2012-05-09,1152.8673636313247,1151.14794921875,1538700,4911.T
2012-05-10,1148.5687311888637,1142.55078125,1344000,4911.T
2012-05-11,1137.392598100142,1134.8134765625,1631800,4911.T
2012-05-14,1134.8136052337204,1128.795654296875,1034200,4911.T
2012-05-15,1122.7777782824612,1109.0224609375,1887800,4911.T
2012-05-16,1109.022386932954,1128.795654296875,2112800,4911.T
2012-05-17,1120.1984642455295,1107.3028564453125,2507700,4911.T
2012-05-18,1096.126687186105,1083.2310791015625,1996100,4911.T
2012-05-21,1083.2310791015625,1083.2310791015625,1170700,4911.T
2012-05-22,1087.5298056625147,1084.95068359375,1298400,4911.T
2012-05-23,1081.5115681640625,1074.6339111328125,1526200,4911.T
2012-05-24,1061.738381307633,1048.8427734375,2663300,4911.T
2012-05-25,1058.2996961585907,1061.738525390625,1950600,4911.T
2012-05-28,1059.1594442890562,1056.580322265625,1056200,4911.T
2012-05-29,1049.7024266419355,1050.5621337890625,1148500,4911.T
2012-05-30,1044.5444601437935,1051.422119140625,1556300,4911.T
2012-05-31,1040.2457761493815,1060.01904296875,1802700,4911.T
2012-06-01,1040.2457615090834,1041.10546875,1997500,4911.T
2012-06-04,1030.788735275394,1047.1231689453125,1611400,4911.T
2012-06-05,1046.263637843885,1045.4039306640625,1592300,4911.T
2012-06-06,1043.6844823013118,1044.544189453125,2034600,4911.T
2012-06-07,1050.5622233467009,1065.17724609375,1926900,4911.T
2012-06-08,1055.720858968099,1031.6490478515625,5387100,4911.T
2012-06-11,1032.5085993902796,1030.7891845703125,1657800,4911.T
2012-06-12,1025.6306009637497,1022.1917724609375,1331300,4911.T
2012-06-13,1019.6126510838283,1022.1917724609375,1629100,4911.T
2012-06-14,1017.0337929942757,1019.6129150390625,1575700,4911.T
2012-06-15,1020.4725478113849,1023.911376953125,1755400,4911.T
2012-06-18,1036.8065418256167,1028.20947265625,1164900,4911.T
2012-06-19,1029.069164404133,1024.7706298828125,1144100,4911.T
2012-06-20,1031.6488170940613,1035.087646484375,2512100,4911.T
2012-06-21,1037.6663623652182,1040.2454833984375,2358400,4911.T
2012-06-22,1037.6667685271102,1035.087646484375,1145700,4911.T
2012-06-25,1032.5087553914389,1031.6490478515625,1643100,4911.T
2012-06-26,1035.0878780110677,1031.6490478515625,2173800,4911.T
2012-06-27,1040.2456677556527,1047.9830322265625,1596300,4911.T
2012-06-28,1057.4400767321717,1060.87890625,1834700,4911.T
2012-06-29,1057.4396962929532,1078.932373046875,1992000,4911.T
2012-07-02,1082.3712809310261,1068.615966796875,1138400,4911.T
2012-07-03,1070.3350524162224,1063.4573974609375,1698300,4911.T
2012-07-04,1069.475345546812,1063.4573974609375,1533000,4911.T
